word	onset	offset	duration
that.	326.892	327.56	0.6680000000000064
The	328.65	328.966	0.3160000000000309
judge	328.988	329.314	0.32600000000002183
wouldn't	329.362	329.586	0.22399999999998954
let	329.618	329.718	0.10000000000002274
us	329.724	329.846	0.1220000000000141
get	329.868	330.006	0.1379999999999768
an	330.028	330.118	0.08999999999997499
annulment.	330.124	330.514	0.38999999999998636
Now	330.562	330.726	0.16399999999998727
we	330.748	330.886	0.13800000000003365
got	330.908	330.998	0.08999999999997499
to	331.004	331.078	0.07399999999995543
get	331.084	331.206	0.1220000000000141
a	331.228	331.318	0.08999999999997499
divorce.	331.324	332.15	0.825999999999965
Did	333.29	333.654	0.3639999999999759
a	333.692	333.798	0.10599999999999454
push	333.804	334.082	0.27800000000002
throw	334.146	334.466	0.3199999999999932
up	334.498	334.646	0.14800000000002456
on	334.668	334.806	0.1379999999999768
you?	334.828	335.4	0.5720000000000027
Hey,	339.21	339.96	0.75
let's	340.41	340.834	0.42399999999997817
push	340.882	341.202	0.3199999999999932
up.	341.266	341.88	0.6139999999999759
We	343.63	343.946	0.3160000000000309
ain't	343.968	344.106	0.1379999999999768
taking	344.128	344.314	0.18600000000003547
care	344.352	344.506	0.15399999999999636
of	344.528	344.666	0.1379999999999768
you	344.688	344.826	0.13800000000003365
with	344.848	345.034	0.18599999999997863
no,	345.072	345.658	0.5860000000000127
huh?	345.824	346.406	0.5819999999999936
You	346.518	346.794	0.27600000000001046
guys	346.832	347.034	0.20199999999999818
feel	347.072	347.322	0.25
safe,	347.376	348.022	0.646000000000015
right?	348.166	348.86	0.6940000000000168
Okay,	349.23	349.642	0.4119999999999777
I'm	349.696	349.818	0.12199999999995725
gonna	349.824	349.994	0.17000000000001592
take	350.032	350.186	0.15399999999999636
that	350.208	350.346	0.1379999999999768
spitbubble.	350.368	350.918	0.5500000000000114
Leslie?	350.934	351.286	0.35199999999997544
Yeah,	351.318	351.466	0.14800000000002456
I	351.488	351.626	0.1379999999999768
do.	351.648	352.22	0.5720000000000027
Let's	353.07	353.446	0.3760000000000332
get	353.478	353.626	0.1479999999999677
rid	353.648	353.738	0.08999999999997499
of	353.744	353.818	0.07399999999995543
this	353.824	353.958	0.13400000000001455
dirty	353.984	354.266	0.2820000000000391
diaper.	354.298	354.666	0.367999999999995
Leslie,	354.698	355.018	0.3199999999999932
I'll	355.034	355.178	0.14400000000000546
set	355.194	355.326	0.132000000000005
you	355.348	355.438	0.08999999999997499
up	355.444	355.566	0.12199999999995725
with	355.588	355.726	0.1379999999999768
a	355.748	355.838	0.09000000000003183
nice	355.844	355.966	0.1220000000000141
clean	355.988	356.222	0.23399999999998045
one.	356.276	356.88	0.603999999999985
Okay?	358.13	358.638	0.5079999999999814
I'm	358.724	359.066	0.34199999999998454
sorry.	359.098	359.534	0.4359999999999786
I	359.652	359.838	0.18600000000003547
didn't	359.844	359.978	0.13400000000001455
mean	359.994	360.126	0.13199999999994816
to	360.148	360.286	0.1379999999999768
scare	360.308	360.506	0.19799999999997908
you.	360.538	360.686	0.1479999999999677
I	360.708	360.798	0.08999999999997499
just	360.804	360.926	0.1220000000000141
have	360.948	361.086	0.13800000000003365
to	361.108	361.246	0.1379999999999768
clean	361.268	361.454	0.18600000000003547
that	361.492	361.646	0.15399999999999636
up,	361.668	361.854	0.18599999999997863
okay?	361.892	362.094	0.20199999999999818
Because	362.132	362.382	0.25
let's	362.436	362.666	0.2300000000000182
face	362.698	362.894	0.19600000000002638
it,	362.932	363.038	0.10599999999999454
we're	363.044	363.178	0.13400000000001455
at	363.194	363.278	0.08400000000000318
Monica.	363.284	364.11	0.8260000000000218
I	366.63	366.994	0.36400000000003274
broke	367.032	367.294	0.26200000000000045
it.	367.342	367.698	0.35599999999999454
All	367.784	367.986	0.20199999999999818
right,	368.008	368.434	0.42600000000004457
well,	368.552	369.218	0.6659999999999968
that's	369.384	369.726	0.34199999999998454
just	369.758	369.906	0.14800000000002456
the	369.928	370.018	0.08999999999997499
way	370.024	370.194	0.17000000000001592
things	370.232	370.482	0.25
go.	370.536	371.186	0.6499999999999773
Okay,	371.368	372.146	0.77800000000002
good.	372.328	373.06	0.7320000000000277
Why	374.97	375.334	0.3639999999999759
are	375.372	375.478	0.10599999999999454
there	375.484	375.606	0.1220000000000141
only	375.628	375.766	0.13800000000003365
two	375.788	375.974	0.18599999999997863
of	376.012	376.166	0.15399999999999636
you?	376.188	376.854	0.6659999999999968
Where's	377.052	377.506	0.4539999999999509
Leslie?	377.538	378.418	0.8799999999999955
Well,	378.594	378.934	0.34000000000003183
you	378.972	379.126	0.15399999999999636
can't	379.148	379.394	0.2459999999999809
answer.	379.442	379.798	0.35599999999999454
Leslie,	379.884	380.674	0.7899999999999636
where	380.802	381.094	0.29199999999997317
are	381.132	381.286	0.15399999999999636
you?	381.308	381.446	0.13800000000003365
Leslie?	381.468	382.31	0.8419999999999845
Leslie,	382.73	383.346	0.6159999999999854
now	383.378	383.526	0.14800000000002456
would	383.548	383.734	0.18599999999997863
be	383.772	383.926	0.15399999999999636
a	383.948	384.038	0.09000000000003183
good	384.044	384.262	0.21800000000001774
time	384.316	384.534	0.21800000000001774
for	384.572	384.726	0.15399999999999636
your	384.748	384.886	0.13800000000003365
first	384.908	385.142	0.23399999999998045
words.	385.196	385.8	0.603999999999985
Well,	388.27	388.634	0.36400000000003274
look	388.672	388.874	0.20199999999999818
at	388.912	389.066	0.15399999999999636
you.	389.088	389.66	0.5720000000000027
Hey,	390.27	391.02	0.75
you	391.55	391.962	0.4119999999999777
are	392.016	392.282	0.2659999999999627
a	392.336	392.506	0.16999999999995907
little	392.528	392.81	0.28199999999998226
bit	392.88	393.258	0.3779999999999859
mischievous.	393.344	394.214	0.8700000000000045
My	394.342	394.682	0.34000000000003183
gosh.	394.736	395.45	0.7139999999999986
Oh,	396.11	396.474	0.3639999999999759
you're	396.512	396.726	0.21399999999999864
a	396.758	396.906	0.14800000000002456
lot	396.928	397.162	0.23399999999998045
mischievous.	397.216	398.09	0.8739999999999668
It'll	400.77	401.226	0.4560000000000173
dry.	401.258	401.95	0.6920000000000073
You	403.57	403.934	0.36400000000003274
sit	403.972	404.174	0.20199999999999818
with	404.212	404.366	0.15399999999999636
your	404.388	404.526	0.13800000000003365
brother	404.548	404.794	0.2459999999999809
and	404.842	405.006	0.16399999999998727
sister	405.028	405.402	0.3739999999999668
now	405.466	405.934	0.46800000000001774
who	406.052	406.286	0.23399999999998045
aren't	406.308	406.586	0.27800000000002
there.	406.618	407.2	0.5819999999999936
How	422.05	422.366	0.3159999999999741
do	422.388	422.478	0.09000000000003183
you	422.484	422.606	0.1220000000000141
feel?	422.628	423.114	0.48599999999999
Well,	423.252	423.554	0.3019999999999641
let's	423.592	423.806	0.21399999999999864
just	423.838	424.034	0.19599999999996953
say	424.072	424.226	0.15399999999999636
that	424.248	424.434	0.18600000000003547
Krog	424.472	424.814	0.3420000000000414
will	424.862	424.978	0.11599999999998545
be	424.984	425.106	0.1220000000000141
fully	425.128	425.358	0.2300000000000182
equipped	425.374	425.678	0.3039999999999736
to	425.694	425.778	0.08400000000000318
destroy	425.784	426.126	0.34199999999998454
the	426.158	426.258	0.0999999999999659
universe	426.264	426.686	0.4219999999999686
again	426.718	427.01	0.29199999999997317
in	427.08	427.266	0.18600000000003547
twelve	427.288	427.474	0.18599999999997863
to	427.512	427.678	0.16599999999999682
14	427.704	428.034	0.3299999999999841
hours.	428.082	428.68	0.5980000000000132
Okay,	430.41	430.966	0.5559999999999832
so	431.068	431.286	0.21800000000001774
I	431.308	431.494	0.18600000000003547
totally	431.532	431.826	0.29400000000003956
took	431.858	432.054	0.19599999999996953
care	432.092	432.198	0.10599999999999454
of	432.204	432.326	0.1220000000000141
the	432.348	432.438	0.08999999999997499
babies	432.444	432.754	0.3100000000000023
all	432.802	433.014	0.21199999999998909
by	433.052	433.206	0.15399999999999636
myself.	433.228	433.558	0.3299999999999841
I	433.644	433.894	0.25
fed	433.932	434.146	0.21399999999999864
them,	434.178	434.374	0.19600000000002638
bathed	434.412	434.738	0.32600000000002183
them	434.754	434.886	0.132000000000005
and	434.908	435.046	0.1379999999999768
put	435.068	435.206	0.13800000000003365
them	435.228	435.318	0.08999999999997499
to	435.324	435.446	0.1220000000000141
bed	435.468	435.846	0.3779999999999859
and	435.948	436.262	0.3140000000000214
protected	436.316	436.706	0.3900000000000432
them	436.738	436.886	0.14800000000002456
from	436.908	437.046	0.1379999999999768
a	437.068	437.158	0.09000000000003183
tornado.	437.164	438.15	0.98599999999999
Oh	442.59	442.906	0.3160000000000309
my	442.928	443.114	0.18599999999997863
God.	443.152	443.642	0.4900000000000091
I	443.776	444.074	0.2980000000000018
know.	444.112	444.362	0.25
The	444.416	444.586	0.17000000000001592
babies	444.608	444.934	0.32600000000002183
are	444.982	445.146	0.16399999999998727
asleep.	445.168	445.93	0.7620000000000005
What	448.11	448.522	0.4119999999999777
happened	448.576	448.89	0.31399999999996453
here?	448.96	449.338	0.37800000000004275
I	449.424	449.626	0.20199999999999818
did	449.648	449.834	0.18599999999997863
it.	449.872	450.122	0.25
I	450.176	450.346	0.17000000000001592
took	450.368	450.506	0.1379999999999768
care	450.528	450.666	0.1379999999999768
of	450.688	450.826	0.13800000000003365
the	450.848	450.938	0.08999999999997499
babies	450.944	451.206	0.26200000000000045
all	451.238	451.386	0.14800000000002456
by	451.408	451.546	0.1379999999999768
myself.	451.568	452.14	0.5720000000000027
My	453.07	453.386	0.3160000000000309
apartment	453.408	453.83	0.4219999999999686
was	453.91	454.154	0.24399999999997135
the	454.192	454.346	0.15399999999999636
setting	454.368	454.742	0.37400000000002365
of	454.806	455.082	0.27600000000001046
Phoebe's	455.136	455.686	0.5499999999999545
triumph.	455.718	456.57	0.8519999999999754
But	457.63	458.006	0.37599999999997635
the	458.048	458.254	0.20600000000001728
mess	458.292	458.734	0.4420000000000073
it's	458.852	459.098	0.24600000000003774
not	459.114	459.294	0.18000000000000682
as	459.332	459.486	0.15399999999999636
important	459.508	459.694	0.18600000000003547
as	459.732	459.886	0.15399999999999636
the	459.908	459.998	0.08999999999997499
fact	460.004	460.126	0.12199999999995725
that	460.148	460.286	0.1379999999999768
Phoebe	460.308	460.634	0.32600000000002183
took	460.682	460.798	0.11599999999998545
care	460.804	460.926	0.1220000000000141
of	460.948	461.038	0.09000000000003183
the	461.044	461.166	0.1220000000000141
babies	461.188	461.562	0.37400000000002365
all	461.626	461.806	0.18000000000000682
by.	461.828	462.4	0.5720000000000027
Right,	464.55	465.346	0.7959999999999923
you're	465.528	465.966	0.4379999999999882
right.	465.998	466.194	0.19600000000002638
I	466.232	466.386	0.15399999999999636
shouldn't	466.408	466.606	0.19799999999997908
freak	466.638	466.894	0.25600000000002865
out	466.942	467.298	0.35599999999999454
because	467.384	467.586	0.20199999999999818
this	467.608	467.698	0.08999999999997499
is	467.704	467.826	0.1220000000000141
what	467.848	467.938	0.08999999999997499
it's	467.944	468.078	0.1339999999999577
going	468.094	468.178	0.08400000000000318
to	468.184	468.258	0.07399999999995543
be	468.264	468.386	0.1220000000000141
like	468.408	468.498	0.08999999999997499
when	468.504	468.626	0.12199999999995725
you	468.648	468.786	0.1379999999999768
and	468.808	468.946	0.13800000000003365
I	468.968	469.106	0.1379999999999768
have	469.128	469.266	0.13800000000003365
babies.	469.288	469.614	0.325999999999965
When	469.662	469.826	0.1640000000000441
will	469.848	469.986	0.1379999999999768
that	470.008	470.194	0.18600000000003547
be?	470.232	470.82	0.5879999999999654
Phoebe,	474.07	474.654	0.5840000000000032
would	474.702	474.818	0.11599999999998545
you	474.824	474.946	0.1220000000000141
take	474.968	475.058	0.08999999999997499
a	475.064	475.138	0.07399999999995543
look	475.144	475.266	0.1220000000000141
at	475.288	475.378	0.08999999999997499
this	475.384	475.554	0.16999999999995907
mess?	475.592	476.18	0.5880000000000223
Oh,	484.33	484.694	0.36400000000003274
honey,	484.732	485.074	0.34199999999998454
thank	485.122	485.334	0.21199999999998909
God	485.372	485.574	0.20199999999999818
you're	485.612	485.778	0.16599999999999682
home.	485.794	486.022	0.22800000000000864
I	486.076	486.246	0.16999999999995907
was	486.268	486.406	0.13800000000003365
getting	486.428	486.662	0.23399999999998045
worried.	486.716	487.35	0.6340000000000146
I	488.83	489.146	0.3160000000000309
picked	489.168	489.398	0.2300000000000182
up	489.414	489.546	0.132000000000005
the	489.568	489.706	0.13800000000003365
divorce	489.728	490.086	0.3580000000000041
papers.	490.118	490.97	0.8520000000000323
I've	491.95	492.406	0.4560000000000173
already	492.438	492.634	0.19600000000002638
signed	492.672	493.014	0.34199999999998454
everything.	493.062	493.514	0.4519999999999982
And	493.632	493.914	0.28199999999998226
I	493.952	494.154	0.20199999999999818
put	494.192	494.394	0.20199999999999818
little	494.432	494.634	0.20199999999999818
X's	494.672	495.142	0.46999999999997044
where	495.206	495.434	0.22800000000000864
you	495.472	495.578	0.10599999999999454
need	495.584	495.706	0.1220000000000141
to	495.728	495.914	0.18599999999997863
sign.	495.952	496.346	0.39400000000000546
Oh,	496.448	496.81	0.3620000000000232
little	496.88	497.114	0.23399999999998045
x's.	497.152	497.718	0.5660000000000309
Great.	497.814	498.266	0.4519999999999982
That	498.368	498.586	0.21800000000001774
makes	498.608	498.794	0.18599999999997863
up	498.832	498.986	0.15399999999999636
for	499.008	499.146	0.13800000000003365
everything.	499.168	499.74	0.5720000000000027
You	501.15	501.418	0.2680000000000291
know,	501.424	501.98	0.55600000000004
you've	502.75	503.126	0.37599999999997635
done	503.158	503.402	0.24399999999997135
a	503.456	503.626	0.16999999999995907
lot	503.648	503.786	0.1379999999999768
of	503.808	503.994	0.18600000000003547
stupid	504.032	504.498	0.4660000000000082
stuff	504.534	504.782	0.24799999999999045
too.	504.836	505.102	0.2659999999999627
Okay,	505.156	505.662	0.5059999999999718
name	505.796	506.19	0.39400000000000546
one	506.26	506.542	0.28199999999998226
stupid	506.596	506.906	0.3100000000000023
thing	506.938	507.086	0.14800000000002456
that	507.108	507.246	0.1379999999999768
is	507.268	507.454	0.18600000000003547
as	507.492	507.646	0.15399999999999636
stupid	507.668	508.026	0.3580000000000041
as	508.058	508.206	0.14800000000002456
this	508.228	508.366	0.1379999999999768
one.	508.388	508.67	0.2820000000000391
Okay.	508.74	508.974	0.23399999999998045
How	509.012	509.118	0.10599999999999454
about	509.124	509.246	0.12199999999995725
you	509.268	509.406	0.13800000000003365
flew	509.428	509.626	0.19799999999997908
to	509.658	509.806	0.1479999999999677
London	509.828	510.154	0.32600000000002183
to	510.202	510.366	0.16399999999998727
stop	510.388	510.574	0.18600000000003547
my	510.612	510.814	0.20199999999999818
wedding?	510.852	511.482	0.6300000000000523
How	511.626	511.838	0.21200000000004593
about	511.844	512.014	0.17000000000001592
you	512.052	512.158	0.10599999999999454
told	512.164	512.286	0.12199999999995725
me	512.308	512.446	0.13800000000003365
you	512.468	512.57	0.10200000000008913
love	512.58	512.754	0.17399999999997817
me	512.792	512.994	0.20199999999999818
after	513.032	513.33	0.2980000000000018
I	513.4	513.538	0.13800000000003365
was	513.544	513.714	0.17000000000007276
already	513.752	513.954	0.20199999999999818
married?	513.992	514.478	0.48599999999999
Wait	514.574	514.93	0.35599999999999454
a	515.0	515.282	0.2820000000000391
minute.	515.336	515.71	0.37400000000002365
That	515.79	516.034	0.2440000000000282
was	516.072	516.274	0.20199999999999818
different.	516.312	516.658	0.34600000000000364
I	516.744	516.994	0.25
did	517.032	517.234	0.20199999999999818
those	517.272	517.426	0.15399999999999636
things	517.448	517.682	0.2340000000000373
because	517.736	517.954	0.2179999999999609
I	517.992	518.146	0.15399999999999636
was	518.168	518.354	0.18600000000003547
in	518.392	518.546	0.15399999999999636
love	518.568	518.754	0.18600000000003547
with	518.792	518.946	0.15399999999999636
you.	518.968	519.25	0.2820000000000391
Yeah,	519.32	519.602	0.2819999999999254
right.	519.656	520.26	0.6040000000000418
You're	524.15	524.526	0.37599999999997635
right.	524.558	525.102	0.5439999999999827
That's	525.256	525.746	0.4900000000000091
very	525.778	526.022	0.2440000000000282
different.	526.076	526.68	0.6039999999999281
So	527.45	528.246	0.7959999999999354
let's	528.428	528.786	0.35799999999994725
just	528.818	528.966	0.14800000000002456
sign	528.988	529.174	0.18599999999992178
the	529.212	529.366	0.15399999999999636
papers.	529.388	530.31	0.9219999999999118
What?	532.57	533.414	0.8439999999999372
Nothing.	533.612	534.36	0.7480000000000473
Okay,	535.93	536.438	0.5080000000000382
can	536.524	536.726	0.20199999999999818
we	536.748	536.838	0.08999999999991815
just	536.844	537.254	0.40999999999996817
sign,	537.372	537.894	0.5220000000000482
please?	538.012	538.68	0.6680000000000064
Congratulations.	550.45	551.63	1.17999999999995
Okay.	552.29	552.654	0.36400000000003274
Wait,	552.692	552.942	0.25
Ross.	552.996	553.418	0.42200000000002547
Wait	553.514	553.726	0.21199999999998909
a	553.748	553.838	0.08999999999991815
minute.	553.844	554.43	0.585999999999899
I	555.49	556.094	0.6040000000000418
kind	556.212	556.446	0.2340000000000373
of	556.468	556.606	0.13800000000003365
have	556.628	556.766	0.13799999999991996
a	556.788	556.878	0.09000000000003183
little	556.884	557.102	0.2179999999999609
confession.	557.156	557.95	0.7940000000000964
What?	559.09	559.84	0.75
Well,	560.69	561.054	0.36399999999991905
you	561.092	561.198	0.10599999999999454
know	561.204	561.326	0.12200000000007094
this	561.348	561.534	0.18600000000003547
whole	561.572	561.774	0.20199999999999818
marriage	561.812	562.154	0.34199999999998454
thing	562.202	562.8	0.5979999999999563
kind	563.91	564.226	0.3160000000000309
of	564.248	564.386	0.13799999999991996
my	564.408	564.594	0.18600000000003547
idea.	564.632	565.22	0.5880000000000791
Excuse	566.55	567.166	0.6160000000000991
me?	567.198	567.778	0.5800000000000409
Well,	567.944	568.274	0.3300000000000409
remember	568.312	568.61	0.2980000000000018
how	568.68	568.962	0.2820000000000391
we	569.016	569.234	0.21800000000007458
were	569.272	569.426	0.15399999999999636
too	569.448	569.634	0.18600000000003547
drunk	569.672	570.014	0.34199999999998454
to	570.062	570.274	0.21199999999998909
remember	570.312	570.562	0.25
anything	570.616	570.882	0.2659999999999627
the	570.936	571.106	0.16999999999995907
night	571.128	571.266	0.13799999999991996
we	571.288	571.474	0.18600000000003547
were	571.512	571.666	0.15400000000011005
married?	571.688	572.45	0.7620000000000573
Yeah.	572.79	573.586	0.7960000000000491
And?	573.768	574.498	0.7300000000000182
Yeah.	574.664	575.33	0.6660000000000537
I	575.48	575.698	0.2179999999999609
didn't	575.704	575.886	0.18200000000001637
want	575.918	576.018	0.10000000000002274
to	576.024	576.146	0.12199999999995725
say	576.168	576.354	0.18600000000003547
anything	576.392	576.642	0.25
but	576.696	576.914	0.2179999999999609
it	576.952	577.106	0.15399999999999636
just	577.128	577.41	0.2819999999999254
kind	577.48	577.618	0.13800000000003365
of	577.624	577.746	0.12199999999995725
kept	577.768	578.058	0.2899999999999636
coming	578.094	578.342	0.2479999999999336
back	578.396	578.614	0.21800000000007458
to	578.652	578.806	0.15399999999999636
me.	578.828	579.014	0.18600000000003547
And	579.052	579.64	0.5879999999999654
remember	580.41	580.822	0.41200000000003456
we	580.876	580.998	0.12200000000007094
were	581.004	581.126	0.12199999999995725
in	581.148	581.238	0.09000000000003183
the	581.244	581.366	0.12199999999995725
casino	581.388	581.954	0.5659999999999172
and	582.002	582.214	0.21200000000010277
for	582.252	582.406	0.15399999999999636
some	582.428	582.614	0.18600000000003547
reason	582.652	582.902	0.25
you	582.956	583.126	0.16999999999995907
thought	583.148	583.286	0.13799999999991996
it	583.308	583.446	0.13800000000003365
would	583.468	583.558	0.09000000000003183
be	583.564	583.686	0.12200000000007094
funny	583.708	584.034	0.32600000000002183
to	584.082	584.198	0.11599999999998545
eat	584.204	584.374	0.17000000000007276
a	584.412	584.518	0.10599999999999454
lot	584.524	584.598	0.07399999999995543
of	584.604	584.726	0.12199999999995725
grapes?	584.748	585.51	0.7619999999999436
And	586.73	587.094	0.36400000000003274
I	587.132	587.334	0.20199999999999818
thought	587.372	587.538	0.16600000000005366
it	587.564	587.706	0.14200000000005275
would	587.728	587.818	0.09000000000003183
be	587.824	587.946	0.12200000000007094
funnier	587.968	588.806	0.8380000000000791
if	588.998	589.306	0.3079999999999927
we	589.328	589.466	0.13800000000003365
got	589.488	589.674	0.18599999999992178
married.	589.712	590.41	0.6979999999999791
So	591.15	591.9	0.75
as	592.43	592.746	0.3160000000000309
a	592.768	592.906	0.13799999999991996
compromise,	592.928	593.542	0.6140000000000327
we	593.606	593.834	0.2279999999999518
decided	593.872	594.31	0.4379999999999882
first	594.39	594.634	0.2440000000000282
to	594.672	594.826	0.15399999999999636
get	594.848	595.034	0.18600000000003547
married	595.072	595.558	0.48599999999999
and	595.654	595.914	0.2599999999999909
then	595.952	596.298	0.34600000000000364
to	596.384	596.634	0.25
eat	596.672	597.018	0.34600000000000364
a	597.104	597.258	0.15399999999999636
lot	597.264	597.386	0.12199999999995725
of	597.408	597.546	0.13800000000003365
grapes.	597.568	598.49	0.9220000000000255
Sorry	603.41	603.822	0.41200000000003456
I	603.876	604.478	0.6019999999999754
got	604.644	604.974	0.3300000000000409
us	605.012	605.166	0.15400000000011005
into	605.188	605.374	0.18600000000003547
this	605.412	605.614	0.20199999999999818
whole	605.652	605.854	0.20199999999999818
thing.	605.892	606.48	0.5879999999999654
So	607.25	607.614	0.36400000000003274
then	607.652	608.24	0.5879999999999654
if	608.61	608.926	0.3160000000000309
you	608.948	609.086	0.13800000000003365
think	609.108	609.294	0.18600000000003547
about	609.332	609.582	0.25
it,	609.636	609.95	0.3140000000000782
this	610.02	610.254	0.2340000000000373
is	610.292	610.494	0.20199999999999818
all	610.532	611.12	0.5879999999999654
your	611.65	612.062	0.41200000000003456
fault.	612.116	612.83	0.7140000000000555
Yeah.	614.47	614.834	0.36399999999991905
Don't	614.872	615.038	0.16600000000005366
push	615.054	615.246	0.19200000000000728
it,	615.278	615.426	0.14800000000002456
though.	615.448	616.02	0.5720000000000027
I	619.43	619.746	0.3160000000000309
got	619.768	619.906	0.13799999999991996
to	619.928	620.066	0.13800000000003365
say,	620.088	620.66	0.5720000000000027
I	621.59	621.906	0.31599999999991724
know	621.928	622.114	0.18600000000003547
we	622.152	622.258	0.10599999999999454
divorced	622.264	622.654	0.38999999999998636
a	622.702	622.818	0.11599999999998545
lot	622.824	622.898	0.07400000000006912
of	622.904	623.026	0.12199999999995725
women.	623.048	623.62	0.5720000000000027
Never	627.61	628.022	0.41200000000003456
thought	628.076	628.246	0.16999999999995907
I'd	628.268	628.418	0.14999999999997726
be	628.434	628.566	0.13200000000006185
divorcing	628.588	629.17	0.5819999999999936
you.	629.25	629.88	0.6299999999999955
I	630.73	631.094	0.36400000000003274
know.	631.132	631.72	0.5880000000000791
I	632.41	632.726	0.3160000000000309
always	632.748	632.982	0.2339999999999236
thought	633.036	633.206	0.17000000000007276
if	633.228	633.366	0.13800000000003365
you	633.388	633.526	0.13799999999991996
and	633.548	633.638	0.09000000000003183
I	633.644	633.766	0.12199999999995725
got	633.788	633.926	0.13800000000003365
married	633.948	634.226	0.27800000000002
that	634.258	634.406	0.14799999999991087
would	634.428	634.518	0.09000000000003183
be	634.524	634.646	0.12199999999995725
the	634.668	634.758	0.09000000000003183
one	634.764	634.886	0.12199999999995725
that	634.908	635.094	0.18600000000003547
stuck.	635.132	635.91	0.77800000000002
And	636.97	637.334	0.36399999999991905
it	637.372	637.538	0.16600000000005366
wouldn't	637.564	637.766	0.20199999999999818
be	637.798	637.946	0.14800000000002456
a	637.968	638.106	0.13800000000003365
secret.	638.128	638.81	0.6819999999999027
And	639.71	640.074	0.36399999999991905
we	640.112	640.266	0.15399999999999636
wouldn't	640.288	640.486	0.19799999999997908
have	640.518	640.618	0.10000000000002274
our	640.624	640.794	0.16999999999995907
wedding	640.832	641.078	0.2459999999999809
dinner	641.094	641.334	0.2399999999998954
at	641.382	641.546	0.16400000000010095
Pizza	641.568	642.006	0.4379999999999882
Hut.	642.038	642.65	0.6119999999999663
Did	645.71	646.026	0.31599999999991724
I	646.048	646.186	0.13800000000003365
even	646.208	646.538	0.3300000000000409
treat?	646.624	647.114	0.4900000000000091
No,	647.232	647.514	0.2820000000000391
it	647.552	647.658	0.10599999999999454
was	647.664	647.786	0.12199999999995725
on	647.808	647.946	0.13800000000003365
the	647.968	648.106	0.13800000000003365
house.	648.128	648.554	0.4259999999999309
It	648.672	648.858	0.18599999999992178
was	648.864	648.986	0.12199999999995725
a	649.008	649.098	0.08999999999991815
newlywed	649.104	649.606	0.5019999999999527
special.	649.638	650.22	0.5819999999999936
That	651.73	652.094	0.36400000000003274
may	652.132	652.238	0.10600000000010823
be	652.244	652.414	0.16999999999995907
the	652.452	652.558	0.10599999999999454
most	652.564	652.734	0.17000000000007276
depressing	652.772	653.274	0.5019999999999527
thing	653.322	653.486	0.16399999999998727
I've	653.508	653.706	0.19799999999997908
heard	653.738	653.886	0.14799999999991087
in	653.908	653.998	0.09000000000003183
my	654.004	654.174	0.16999999999995907
life.	654.212	654.8	0.5879999999999654
I	658.05	658.366	0.3160000000000309
should	658.388	658.526	0.13799999999991996
probably	658.548	658.686	0.13800000000003365
get	658.708	658.846	0.13800000000003365
these	658.868	659.054	0.18599999999992178
to	659.092	659.246	0.15399999999999636
my	659.268	659.358	0.08999999999991815
lawyer's	659.364	659.786	0.4219999999999118
office.	659.818	660.398	0.5800000000000409
Yeah.	660.564	661.182	0.6180000000000518
Hey,	661.316	661.758	0.4420000000000073
thanks,	661.844	662.238	0.39400000000000546
Ross,	662.324	662.646	0.32200000000000273
for	662.698	662.866	0.16800000000000637
taking	662.888	663.026	0.13799999999991996
care	663.048	663.186	0.13800000000003365
of	663.208	663.346	0.13800000000003365
all	663.368	663.458	0.08999999999991815
this.	663.464	663.922	0.45799999999997
No	664.056	664.354	0.2980000000000018
problem.	664.392	664.98	0.5879999999999654
I'm	675.92	676.28	0.36000000000001364
going	676.28	676.348	0.06799999999998363
to	676.354	676.476	0.12199999999995725
need	676.498	676.588	0.08999999999991815
a	676.594	676.668	0.07399999999995543
copy	676.674	676.888	0.21400000000005548
of	676.904	676.988	0.08400000000006003
those.	676.994	677.212	0.2179999999999609
Totally.	677.266	677.98	0.7140000000000555
Hey,	684.88	685.292	0.41200000000003456
careful	685.346	685.832	0.48599999999999
around	685.896	686.172	0.2760000000000673
my	686.226	686.492	0.2659999999999627
porch.	686.546	687.26	0.7139999999999418
Hi,	689.62	690.032	0.41200000000003456
Joey.	690.086	690.812	0.7259999999999991
Hey,	690.956	691.744	0.7880000000000109
how	691.942	692.304	0.36199999999996635
you	692.342	692.544	0.20199999999999818
doing?	692.582	693.17	0.5879999999999654
He	694.02	694.432	0.41200000000003456
has	694.486	694.704	0.2179999999999609
the	694.742	694.896	0.15399999999999636
most	694.918	695.2	0.2820000000000391
amazing	695.27	695.744	0.4740000000000464
Porsche	695.862	696.476	0.6140000000000327
under	696.508	696.704	0.1959999999999127
there.	696.742	697.088	0.34600000000000364
I'd	697.174	697.388	0.21400000000005548
love	697.404	697.536	0.13199999999994816
to	697.558	697.696	0.13800000000003365
show	697.718	697.856	0.13800000000003365
you,	697.878	698.016	0.13799999999991996
but	698.038	698.32	0.2820000000000391
I	698.39	698.576	0.18600000000003547
just	698.598	698.784	0.18600000000003547
tucked	698.822	699.068	0.2459999999999809
her	699.084	699.216	0.13200000000006185
in.	699.238	699.376	0.13799999999991996
She's	699.398	699.676	0.27800000000002
sleeping.	699.708	700.48	0.7720000000000482
Hey,	701.38	701.936	0.55600000000004
would	702.038	702.208	0.16999999999995907
you	702.214	702.336	0.12199999999995725
two	702.358	702.496	0.13800000000003365
girls	702.518	702.796	0.27800000000002
