word	onset	offset	duration
Never.	382.42	383.12	0.6999999999999886
I	383.27	383.536	0.2660000000000195
mean	383.558	384.08	0.5219999999999914
going	384.23	384.448	0.2179999999999609
to	384.454	384.528	0.0740000000000122
see	384.534	384.656	0.1220000000000141
him	384.678	384.864	0.1859999999999786
tomorrow	384.902	385.212	0.3100000000000023
at	385.276	385.456	0.1800000000000068
my	385.478	385.808	0.3299999999999841
eye	385.894	386.204	0.3100000000000023
appointment.	386.252	387.04	0.7880000000000109
You	388.1	388.416	0.3159999999999741
mean,	388.438	388.624	0.1860000000000354
like	388.662	388.816	0.1539999999999963
Jess	388.838	389.084	0.2459999999999809
get	389.132	389.296	0.1639999999999872
your	389.318	389.456	0.1380000000000336
eyes	389.478	389.664	0.1859999999999786
checked?	389.702	390.236	0.5339999999999918
Well,	390.348	390.624	0.2760000000000104
yeah,	390.662	390.864	0.2019999999999981
but	390.902	391.104	0.2019999999999981
you	391.142	391.296	0.1539999999999963
know,	391.318	391.89	0.5720000000000027
27	392.2	392.852	0.6519999999999868
is	392.906	393.124	0.2180000000000177
a	393.162	393.75	0.5880000000000223
dangerous	394.36	395.44	1.079999999999984
eye	395.6	395.936	0.3359999999999559
age.	395.968	396.55	0.5819999999999936
They're	398.2	398.576	0.3760000000000332
picking	398.608	398.944	0.3360000000000127
teams	398.992	399.296	0.3039999999999736
to	399.328	399.428	0.1000000000000227
play.	399.434	399.652	0.2179999999999609
Guess	399.706	399.972	0.2659999999999627
my	400.026	400.244	0.2180000000000177
prescription.	400.282	400.832	0.5500000000000114
Help	400.896	401.172	0.2760000000000104
me.	401.226	401.83	0.603999999999985
I'm	407.4	407.74	0.3400000000000318
not	407.76	407.896	0.1360000000000241
saying	407.918	408.056	0.1379999999999768
it	408.078	408.168	0.0900000000000318
was	408.174	408.296	0.1220000000000141
a	408.318	408.456	0.1380000000000336
bad	408.478	408.712	0.2339999999999804
movie.	408.766	409.124	0.3580000000000041
I'm	409.172	409.396	0.2239999999999895
just	409.428	409.576	0.1480000000000245
saying,	409.598	409.784	0.1859999999999786
you	409.822	409.928	0.1059999999999945
know,	409.934	410.056	0.1219999999999572
it	410.078	410.168	0.0900000000000318
was	410.174	410.296	0.1220000000000141
a	410.318	410.456	0.1380000000000336
little	410.478	411.05	0.5720000000000027
hard	411.66	412.024	0.3639999999999759
to	412.062	412.264	0.2019999999999981
follow.	412.302	412.89	0.5879999999999654
I	413.5	413.816	0.3159999999999741
told	413.838	414.024	0.1859999999999786
you	414.062	414.216	0.1539999999999963
there	414.238	414.376	0.1379999999999768
were	414.398	414.488	0.0899999999999749
going	414.494	414.568	0.0739999999999554
to	414.574	414.648	0.0740000000000122
be	414.654	414.776	0.1220000000000141
subtitles.	414.798	415.668	0.8700000000000045
I	415.764	416.024	0.2599999999999909
know.	416.062	416.65	0.5879999999999654
I	418.16	418.476	0.3159999999999741
just	418.498	418.684	0.1860000000000354
didn't	418.722	418.888	0.1659999999999968
want	418.904	419.036	0.132000000000005
to	419.058	419.148	0.0900000000000318
wear	419.154	419.336	0.1820000000000163
my	419.368	419.516	0.1480000000000245
glasses	419.538	419.976	0.4379999999999882
on	420.008	420.156	0.1480000000000245
our	420.178	420.364	0.1859999999999786
first	420.402	420.652	0.25
date.	420.706	421.31	0.603999999999985
Monica,	430.07	431.25	1.1800000000000068
it	434.71	435.074	0.3640000000000327
would	435.112	435.23	0.117999999999995
really	435.24	435.414	0.1739999999999781
help	435.452	435.654	0.2019999999999981
when	435.692	435.846	0.1539999999999963
I'm	435.868	436.018	0.1499999999999772
kissing	436.034	436.306	0.2719999999999913
if	436.338	436.486	0.1479999999999677
you	436.508	436.646	0.1380000000000336
didn't	436.668	436.818	0.1499999999999772
shout	436.834	437.106	0.2719999999999913
out	437.138	437.286	0.1480000000000245
my	437.308	437.446	0.1380000000000336
sister's	437.468	437.954	0.48599999999999
name.	438.002	438.6	0.5980000000000132
I'm	439.85	440.178	0.3279999999999745
just	440.194	440.422	0.2280000000000086
checking.	440.476	441.19	0.7139999999999986
Monica.	442.49	443.202	0.7119999999999891
Mon	443.266	443.782	0.5159999999999627
monica.	443.916	444.738	0.8220000000000027
Monica	444.834	446.39	1.5559999999999832
hands	483.45	483.814	0.3640000000000327
are	483.852	483.958	0.1060000000000513
on	483.964	484.086	0.1220000000000141
my	484.108	484.198	0.0899999999999749
butt.	484.204	484.79	0.5860000000000127
And	487.61	488.214	0.603999999999985
that's	488.332	488.674	0.3419999999999845
funny,	488.722	489.122	0.4000000000000341
why?	489.186	489.8	0.6140000000000327
Well,	491.21	491.574	0.3640000000000327
it's	491.612	491.826	0.2139999999999986
not.	491.858	492.44	0.5819999999999936
I'm	493.29	493.666	0.3759999999999763
sorry.	493.698	493.846	0.1480000000000245
I	493.868	494.006	0.1379999999999768
guess	494.028	494.166	0.1379999999999768
I'm	494.188	494.326	0.1380000000000336
just	494.348	494.486	0.1379999999999768
nervous.	494.508	495.27	0.7620000000000005
I	495.61	495.926	0.3159999999999741
mean,	495.948	496.182	0.2340000000000373
it's	496.236	496.606	0.3700000000000045
you,	496.658	497.26	0.6019999999999754
it's	498.11	498.534	0.4239999999999781
us.	498.582	499.178	0.5960000000000036
I	499.344	499.578	0.2339999999999804
mean,	499.584	499.754	0.1700000000000159
we're	499.792	500.006	0.2139999999999986
crossing	500.038	500.486	0.4479999999999791
that	500.518	500.714	0.1960000000000263
line.	500.752	501.338	0.5860000000000127
It's	501.504	501.894	0.3899999999999863
sort	501.942	502.106	0.1639999999999872
of	502.128	502.218	0.0900000000000318
a	502.224	502.346	0.1220000000000141
big	502.368	502.554	0.1859999999999786
thing.	502.592	502.938	0.3460000000000036
Well,	503.024	503.37	0.3460000000000036
I	503.44	503.626	0.1859999999999786
know	503.648	503.738	0.0899999999999749
it's	503.744	503.926	0.1819999999999595
big.	503.958	504.154	0.1959999999999695
I	504.192	504.298	0.1059999999999945
just	504.304	504.426	0.1220000000000141
didn't	504.448	504.598	0.1500000000000341
know	504.614	504.698	0.0840000000000031
it	504.704	504.826	0.1220000000000141
was	504.848	505.42	0.5720000000000027
ha	505.95	506.314	0.3640000000000327
ha	506.352	506.602	0.25
big.	506.656	507.26	0.603999999999985
Okay,	508.03	508.78	0.75
my	519.65	519.966	0.3160000000000309
hands	519.988	520.174	0.1859999999999217
were	520.212	520.366	0.1539999999999963
nowhere	520.388	520.666	0.27800000000002
near	520.698	520.894	0.1960000000000263
your	520.932	521.086	0.1539999999999963
butt.	521.108	521.402	0.2940000000000964
No,	521.466	522.08	0.6140000000000327
I	523.17	523.438	0.2680000000000291
know.	523.444	523.614	0.1700000000000727
I	523.652	523.758	0.1059999999999945
know,	523.764	523.886	0.1219999999999572
I	523.908	524.046	0.1380000000000336
know.	524.068	524.206	0.1380000000000336
I	524.228	524.318	0.0900000000000318
was	524.324	524.41	0.0860000000000127
just	524.42	524.546	0.12600000000009
thinking	524.568	524.706	0.1380000000000336
about	524.728	524.914	0.1860000000000354
when	524.952	525.058	0.1059999999999945
they	525.064	525.186	0.1220000000000709
were	525.208	525.298	0.0900000000000318
there	525.304	525.426	0.1220000000000709
the	525.448	525.586	0.1380000000000336
last	525.608	525.794	0.1860000000000354
time.	525.832	526.082	0.25
I'm	526.136	526.318	0.1820000000000163
sorry.	526.334	526.9	0.5660000000000309
Okay,	528.47	528.93	0.4599999999999227
look.	529.0	529.234	0.2340000000000373
Whoa.	529.272	529.582	0.3099999999999454
I	529.646	529.826	0.1800000000000636
promise	529.848	530.222	0.3740000000000236
I'm	530.286	530.526	0.2400000000000091
good.	530.558	530.706	0.1480000000000245
I'm	530.728	530.878	0.1500000000000909
not	530.894	531.026	0.1319999999999481
going	531.048	531.138	0.0900000000000318
to	531.144	531.218	0.0739999999999554
laugh	531.224	531.406	0.1819999999999026
anymore.	531.438	532.286	0.8479999999999563
Okay,	532.478	532.834	0.3559999999999945
put	532.872	533.026	0.1539999999999963
your	533.048	533.186	0.1380000000000336
hands	533.208	533.346	0.1380000000000336
back.	533.368	533.566	0.197999999999979
No,	533.608	533.814	0.2060000000000172
see,	533.852	534.054	0.2019999999999981
now	534.092	534.486	0.3940000000000054
I	534.588	534.806	0.2180000000000745
can't	534.828	535.266	0.4379999999999882
because	535.378	536.04	0.6619999999999209
I'm	537.21	537.538	0.3279999999999745
feeling	537.554	537.778	0.2240000000000463
too	537.794	538.022	0.2280000000000654
self	538.076	538.294	0.2179999999999609
conscious.	538.332	538.77	0.4379999999999882
Come	538.85	539.046	0.1960000000000263
on,	539.068	539.302	0.2340000000000373
touch	539.356	539.574	0.2179999999999609
my	539.612	539.766	0.1539999999999963
butt.	539.788	540.114	0.3260000000000218
No.	540.162	540.76	0.5979999999999563
Just	541.93	542.294	0.3640000000000327
one	542.332	542.534	0.2019999999999981
cheek.	542.572	543.27	0.6979999999999791
The	544.33	544.646	0.3159999999999172
moment's	544.668	545.106	0.4379999999999882
gone.	545.138	545.526	0.3879999999999199
All	545.628	545.798	0.169999999999959
right?	545.804	546.022	0.2180000000000745
Just	546.076	546.198	0.1219999999999572
put	546.204	546.326	0.1220000000000709
your	546.348	546.438	0.0900000000000318
hands	546.444	546.614	0.1700000000000727
out,	546.652	546.758	0.1059999999999945
and	546.764	546.838	0.0739999999999554
I'll	546.844	546.978	0.1339999999999008
back	546.994	547.126	0.1319999999999481
up	547.148	547.286	0.1379999999999199
into	547.308	547.446	0.1380000000000336
it.	547.468	547.618	0.1500000000000909
That's	547.644	547.798	0.1539999999999963
romantic.	547.814	548.71	0.8960000000000719
Come	548.87	549.146	0.2759999999999536
on,	549.168	549.306	0.1380000000000336
touch	549.328	549.514	0.1860000000000354
it.	549.552	549.754	0.2019999999999981
No.	549.792	550.09	0.2980000000000018
Oh,	550.16	550.394	0.2340000000000373
come	550.432	550.634	0.2019999999999981
on.	550.672	550.826	0.1539999999999963
Squeeze	550.848	551.206	0.3580000000000609
it.	551.238	551.434	0.1959999999999127
No.	551.472	552.01	0.5380000000000109
Rub	552.16	552.566	0.4060000000000627
it.	552.598	552.938	0.3400000000000318
No.	553.024	553.322	0.2980000000000018
Oh,	553.376	553.546	0.1700000000000727
come	553.568	553.658	0.0900000000000318
on.	553.664	553.786	0.1219999999999572
Would	553.808	553.946	0.1380000000000336
you	553.968	554.058	0.0900000000000318
just	554.064	554.186	0.1220000000000709
grab	554.208	554.406	0.197999999999979
my	554.438	554.634	0.1960000000000263
ass?	554.672	555.26	0.5879999999999654
Quite	562.29	562.702	0.4120000000000345
simply.	562.756	563.242	0.48599999999999
Wow,	563.306	563.774	0.4679999999999609
look	563.892	564.126	0.2339999999999236
at	564.148	564.286	0.1379999999999199
that.	564.308	564.734	0.4260000000000445
The	564.852	565.134	0.2820000000000391
car	565.172	565.422	0.25
is	565.476	565.646	0.169999999999959
on	565.668	565.854	0.1860000000000354
fire	565.892	566.574	0.6819999999999027
yet	566.772	567.23	0.45799999999997
somehow	567.3	568.042	0.7420000000000755
its	568.106	568.334	0.2279999999999518
expensive	568.372	568.938	0.5660000000000309
paint	569.034	569.386	0.3519999999999754
job	569.418	569.902	0.4840000000000373
is	570.036	570.43	0.3940000000000054
protected	570.5	571.126	0.6259999999999764
by	571.178	571.346	0.1680000000000063
the	571.368	571.506	0.1379999999999199
miracle.	571.528	572.45	0.9220000000000256
Got	575.27	575.586	0.3160000000000309
a	575.608	575.698	0.0900000000000318
cheat	575.704	575.966	0.2620000000000573
on	575.998	576.146	0.1479999999999108
your	576.168	576.306	0.1380000000000336
face,	576.328	576.562	0.2340000000000373
man.	576.616	577.22	0.6040000000000418
Hey.	585.37	586.12	0.75
What	588.81	589.126	0.3160000000000309
are	589.148	589.238	0.0900000000000318
you	589.244	589.318	0.0739999999999554
doing	589.324	589.494	0.1700000000000727
here?	589.532	589.686	0.1539999999999963
Aren't	589.708	589.858	0.1499999999999772
you	589.874	589.958	0.0839999999999463
supposed	589.964	590.086	0.1219999999999572
to	590.108	590.198	0.0900000000000318
be	590.204	590.278	0.0740000000000691
out	590.284	590.406	0.1219999999999572
with	590.428	590.566	0.1380000000000336
Rachel?	590.588	591.27	0.6820000000000164
That	592.33	592.646	0.3159999999999172
was	592.668	592.854	0.1860000000000354
14	592.892	593.33	0.4379999999999882
hours	593.41	593.75	0.3400000000000318
ago.	593.82	594.44	0.6200000000000045
Whoa.	596.67	597.174	0.5040000000000191
We	597.222	597.338	0.1159999999999854
got	597.344	597.418	0.0739999999999554
to	597.424	597.546	0.1220000000000709
set	597.568	597.706	0.1380000000000336
the	597.728	597.866	0.1380000000000336
clock	597.888	598.166	0.27800000000002
on	598.198	598.346	0.1480000000000245
this	598.368	598.554	0.1859999999999217
thing.	598.592	599.18	0.5879999999999654
Side	600.27	600.634	0.3640000000000327
to	600.672	600.778	0.1059999999999945
go.	600.784	601.34	0.55600000000004
Listen,	603.15	603.61	0.4600000000000364
have	603.68	603.818	0.1380000000000336
you	603.824	603.946	0.1220000000000709
ever	603.968	604.106	0.1380000000000336
been	604.128	604.746	0.6179999999999382
fooling	604.928	605.398	0.4700000000000273
around	605.414	605.594	0.1800000000000636
with	605.632	605.786	0.1539999999999963
a	605.808	605.898	0.0900000000000318
girl	605.904	606.17	0.2659999999999627
and	606.24	606.86	0.6200000000000045
started	608.03	608.502	0.47199999999998
laughing?	608.576	609.23	0.6539999999999964
Yeah,	610.85	611.6	0.75
but	612.29	613.134	0.8440000000000509
it	613.332	613.598	0.2659999999999627
was	613.604	613.726	0.1219999999999572
1982	613.748	614.446	0.6979999999999791
and	614.468	614.606	0.1380000000000336
my	614.628	614.766	0.1379999999999199
Flock	614.788	614.986	0.197999999999979
of	615.018	615.118	0.1000000000000227
Seagull's	615.124	615.578	0.4539999999999509
haircut	615.594	615.946	0.3519999999999754
was	615.978	616.126	0.1480000000000245
tickling	616.148	616.426	0.27800000000002
her	616.458	616.606	0.1480000000000245
chin.	616.628	617.31	0.6819999999999027
She	620.95	621.266	0.3159999999999172
laughed	621.288	621.566	0.27800000000002
at	621.598	621.698	0.1000000000000227
you?	621.704	622.114	0.4100000000000818
Yeah.	622.232	622.946	0.7140000000000555
It	623.128	623.378	0.25
could	623.384	623.506	0.1219999999999572
have	623.528	623.618	0.0900000000000318
been	623.624	623.746	0.1219999999999572
worse.	623.768	624.37	0.6019999999999754
Could	625.03	625.346	0.3160000000000309
have	625.368	625.458	0.0899999999999181
been	625.464	625.586	0.1219999999999572
naked.	625.608	626.37	0.7620000000000573
I	631.75	632.018	0.2680000000000291
don't	632.024	632.158	0.1340000000000145
know.	632.174	632.306	0.1320000000000618
I've	632.328	632.466	0.1380000000000336
been	632.488	632.578	0.0899999999999181
wanting	632.584	632.846	0.2620000000000573
this	632.878	633.026	0.1479999999999108
since,	633.048	633.234	0.1860000000000354
like,	633.272	633.534	0.2619999999999436
9th	633.592	633.826	0.2340000000000373
grade	633.858	634.114	0.2560000000000855
typing,	634.162	634.738	0.5760000000000218
and	634.834	634.998	0.1640000000001009
I	635.004	635.126	0.1219999999999572
just	635.148	635.286	0.1379999999999199
want	635.308	635.398	0.0900000000000318
it	635.404	635.526	0.1219999999999572
to	635.548	635.686	0.1380000000000336
be	635.708	636.28	0.5720000000000027
perfect	636.65	637.206	0.55600000000004
and	637.308	637.96	0.6520000000000437
right.	638.49	639.24	0.75
Why	641.61	642.022	0.4120000000000345
isn't	642.076	642.306	0.2300000000000182
that	642.338	642.582	0.2440000000000282
laser	642.636	643.026	0.3899999999999863
beam	643.058	643.362	0.3039999999999736
cutting	643.426	643.698	0.2719999999999345
through	643.714	643.846	0.1319999999999481
the	643.868	644.006	0.1379999999999199
paint?	644.028	644.866	0.8379999999999654
It's	645.058	645.458	0.3999999999999772
the	645.474	645.606	0.1319999999999481
miracle.	645.628	646.306	0.6779999999999973
Certainly	646.418	646.742	0.3239999999999554
is	646.796	646.966	0.169999999999959
a	646.988	647.126	0.1379999999999199
miracle.	647.148	647.91	0.7619999999999436
Hi,	648.65	648.978	0.3279999999999745
you	649.004	649.146	0.141999999999939
guys.	649.168	649.498	0.3300000000000409
Hey.	649.584	650.22	0.636000000000081
Hi.	651.07	651.82	0.75
Listen,	652.35	653.1	0.75
I	653.71	654.026	0.3159999999999172
was	654.048	654.33	0.2820000000000391
thinking	654.4	654.634	0.2340000000000373
about	654.672	654.97	0.2980000000000018
listen,	655.04	655.322	0.2820000000000391
can	655.376	655.546	0.1700000000000727
you	655.568	655.658	0.0900000000000318
guys	655.664	656.026	0.3619999999999663
speak	656.128	656.442	0.3139999999999645
up?	656.496	656.666	0.1700000000000727
It's	656.688	656.838	0.1499999999999772
harder	656.854	657.126	0.2719999999999345
for	657.158	657.258	0.1000000000000227
us	657.264	657.386	0.1219999999999572
to	657.408	657.498	0.0900000000000318
hear	657.504	657.626	0.1219999999999572
you	657.648	657.786	0.1379999999999199
when	657.808	657.898	0.0900000000000318
you	657.904	658.026	0.1219999999999572
lower	658.048	658.234	0.1860000000000354
your	658.272	658.426	0.1539999999999963
voice.	658.448	659.13	0.6820000000000164
Hallway.	661.25	661.93	0.67999999999995
Yeah.	662.01	662.64	0.6299999999999955
Okay.	667.97	668.526	0.5559999999999263
Listen,	668.628	669.28	0.65199999999993
I'm	669.65	670.026	0.3759999999999763
sorry	670.058	670.398	0.3400000000000318
about	670.484	670.782	0.2980000000000018
last	670.836	671.054	0.2179999999999609
night,	671.092	671.342	0.25
and	671.396	671.614	0.2180000000000745
I	671.652	671.806	0.1539999999999963
really	671.828	671.966	0.1380000000000336
want	671.988	672.126	0.1379999999999199
to	672.148	672.238	0.0900000000000318
make	672.244	672.366	0.1219999999999572
it	672.388	672.526	0.1379999999999199
up	672.548	672.638	0.0900000000000318
to	672.644	672.718	0.0739999999999554
you.	672.724	672.894	0.169999999999959
No,	672.932	673.52	0.5879999999999654
there's	673.97	674.426	0.4560000000000173
no	674.458	674.606	0.1480000000000245
need	674.628	674.766	0.1379999999999199
to	674.788	674.926	0.1380000000000336
make	674.948	675.134	0.1860000000000354
it	675.172	675.326	0.1539999999999963
up.	675.348	675.534	0.1860000000000354
How?	675.572	676.16	0.5879999999999654
Well,	677.97	678.382	0.4119999999999209
I	678.436	678.606	0.169999999999959
was	678.628	678.814	0.1859999999999217
thinking	678.852	679.15	0.2980000000000018
maybe	679.22	679.84	0.6200000000000045
a	680.61	680.926	0.3160000000000309
romantic	680.948	681.434	0.48599999999999
dinner	681.482	682.122	0.6399999999999864
with	682.266	682.766	0.5
candles	682.868	683.778	0.9099999999999682
and	683.914	684.262	0.3479999999999563
wine	684.316	685.122	0.8059999999999263
and	685.266	685.574	0.3079999999999927
then	685.612	686.294	0.6820000000000164
maybe	686.492	686.902	0.4100000000000818
going	686.956	687.174	0.2179999999999609
back	687.212	687.414	0.2019999999999981
to.	687.452	687.54	0.0879999999999654
