word	onset	offset	duration
all,	311.284	311.454	0.17000000000001592
if	311.492	311.598	0.10599999999999454
you	311.604	311.678	0.07400000000001228
keep	311.684	311.854	0.16999999999995907
calling	311.892	312.142	0.25
it	312.196	312.366	0.16999999999995907
that,	312.388	312.67	0.2820000000000391
no	312.74	312.878	0.1379999999999768
one's	312.884	313.146	0.26200000000000045
ever	313.178	313.326	0.14800000000002456
going	313.348	313.438	0.08999999999997499
to	313.444	313.518	0.07399999999995543
take	313.524	313.694	0.17000000000001592
it.	313.732	314.282	0.5499999999999545
And	314.436	314.706	0.27000000000003865
then	314.728	315.3	0.5720000000000027
second	315.67	316.082	0.4119999999999777
of	316.136	316.306	0.16999999999995907
all,	316.328	316.706	0.37800000000004275
you're	316.808	317.086	0.27800000000002
not	317.118	317.218	0.10000000000002274
going	317.224	317.298	0.07400000000001228
to	317.304	317.426	0.1220000000000141
actually	317.448	317.634	0.18600000000003547
have	317.672	317.826	0.15399999999999636
sex	317.848	318.126	0.27799999999996317
with	318.158	318.258	0.0999999999999659
him.	318.264	318.386	0.1220000000000141
You're	318.408	318.558	0.14999999999997726
just	318.574	318.706	0.132000000000005
going	318.728	318.818	0.08999999999997499
to	318.824	318.898	0.07400000000001228
make	318.904	319.074	0.17000000000001592
him	319.112	319.314	0.20199999999999818
think	319.352	319.65	0.2980000000000018
that	319.72	319.954	0.23399999999998045
you	319.992	320.194	0.20199999999999818
are.	320.232	320.82	0.5879999999999654
Yeah,	321.83	322.58	0.75
and	323.67	323.986	0.3159999999999741
then	324.008	324.146	0.13800000000003365
when	324.168	324.258	0.08999999999997499
he's	324.264	324.446	0.18200000000001637
naked,	324.478	324.846	0.367999999999995
I	324.878	324.978	0.10000000000002274
can	324.984	325.106	0.1220000000000141
throw	325.128	325.278	0.1500000000000341
him	325.294	325.426	0.132000000000005
out	325.448	325.586	0.13800000000003365
in	325.608	325.746	0.1379999999999768
the	325.768	325.858	0.09000000000003183
front	325.864	326.034	0.17000000000001592
yard	326.072	326.334	0.26200000000000045
and	326.382	326.546	0.16399999999998727
lock	326.568	326.798	0.2300000000000182
the	326.814	326.946	0.132000000000005
door.	326.968	327.166	0.19799999999997908
And	327.198	327.298	0.10000000000002274
then	327.304	327.426	0.1220000000000141
all	327.448	327.586	0.13800000000003365
my	327.608	327.746	0.1379999999999768
neighbors	327.768	328.126	0.3580000000000041
will	328.158	328.354	0.19599999999996953
just	328.392	328.594	0.20199999999999818
humiliate	328.632	329.246	0.6139999999999759
him?	329.278	329.906	0.6279999999999859
Yes,	330.088	330.446	0.3580000000000041
and	330.488	330.646	0.15800000000001546
then	330.668	330.758	0.08999999999997499
you	330.764	330.886	0.1220000000000141
will	330.908	331.094	0.18599999999997863
definitely	331.132	331.478	0.34600000000000364
get	331.564	331.814	0.25
him	331.852	332.006	0.15399999999999636
back.	332.028	332.406	0.3779999999999859
Okay,	332.508	332.774	0.26600000000001955
so	332.812	333.014	0.20199999999999818
how	333.052	333.158	0.10599999999999454
do	333.164	333.286	0.1220000000000141
I	333.308	333.398	0.09000000000003183
make	333.404	333.526	0.1220000000000141
him	333.548	333.638	0.08999999999997499
think	333.644	333.718	0.07400000000001228
that	333.724	333.798	0.07400000000001228
I	333.804	333.878	0.07400000000001228
want	333.884	333.958	0.07400000000001228
to	333.964	334.038	0.07400000000001228
have	334.044	334.166	0.1220000000000141
sex	334.188	334.386	0.19800000000003593
with	334.418	334.566	0.1479999999999677
him?	334.588	335.014	0.4259999999999877
Oh,	335.132	335.414	0.28199999999998226
here's	335.452	335.698	0.2459999999999809
what	335.714	335.798	0.08400000000000318
you	335.804	335.974	0.17000000000001592
do.	336.012	336.6	0.5880000000000223
Just	337.31	337.674	0.3639999999999759
act	337.712	337.962	0.25
like	338.016	338.282	0.2659999999999627
everything	338.336	338.842	0.5059999999999718
around	338.976	339.418	0.4420000000000073
you	339.504	339.898	0.39400000000000546
turns	339.984	340.454	0.4700000000000273
you	340.502	340.714	0.21199999999998909
on.	340.752	341.34	0.5879999999999654
What	344.19	344.506	0.3159999999999741
do	344.528	344.618	0.08999999999997499
you	344.624	344.746	0.12199999999995725
mean?	344.768	345.05	0.2820000000000391
Well,	345.12	345.354	0.23399999999998045
like	345.392	345.546	0.15399999999999636
anything	345.568	345.85	0.2820000000000391
can	345.92	346.106	0.18599999999997863
be	346.128	346.266	0.13800000000003365
sexy.	346.288	347.014	0.7259999999999991
Like	347.142	347.82	0.6779999999999973
oh,	348.19	348.602	0.4119999999999777
okay.	348.656	349.354	0.6979999999999791
Like	349.552	349.866	0.31399999999996453
this	349.888	350.074	0.18600000000003547
dish	350.112	350.326	0.21399999999999864
towel.	350.358	351.062	0.7040000000000077
OOH.	351.206	352.01	0.8039999999999736
OOH,	352.35	353.29	0.9399999999999977
this	354.43	354.89	0.45999999999997954
feels	354.96	355.414	0.45400000000000773
so	355.462	355.77	0.3079999999999927
good	355.84	356.17	0.3300000000000409
against	356.24	356.57	0.3299999999999841
my	356.64	356.922	0.2820000000000391
cheek.	356.976	357.846	0.8700000000000045
And	358.038	358.502	0.46399999999999864
and	358.576	358.814	0.23799999999999955
if	358.852	359.006	0.15399999999999636
I	359.028	359.118	0.08999999999997499
get	359.124	359.198	0.07399999999995543
a	359.204	359.278	0.07400000000001228
little	359.284	359.406	0.1220000000000141
hot,	359.428	359.662	0.23399999999998045
I	359.716	359.838	0.1220000000000141
can	359.844	359.966	0.1220000000000141
just	359.988	360.174	0.18599999999997863
dab	360.212	360.554	0.34199999999998454
myself	360.602	361.006	0.40399999999999636
with	361.108	361.374	0.26600000000001955
it.	361.412	362.0	0.5880000000000223
Or	362.69	363.054	0.3639999999999759
I	363.092	363.246	0.15399999999999636
can	363.268	363.406	0.13800000000003365
bring	363.428	363.578	0.14999999999997726
it	363.604	363.746	0.1419999999999959
down	363.768	363.906	0.13800000000003365
to	363.928	364.066	0.1379999999999768
my	364.088	364.274	0.18599999999997863
side	364.312	364.61	0.2980000000000018
and	364.68	364.866	0.18599999999997863
maybe	364.888	365.074	0.18600000000003547
run	365.112	365.266	0.15399999999999636
it	365.288	365.426	0.1379999999999768
through	365.448	365.634	0.18600000000003547
my	365.672	365.874	0.20199999999999818
fingers	365.912	366.462	0.5500000000000114
while	366.526	366.754	0.22800000000000864
I	366.792	366.994	0.20200000000005502
talk	367.032	367.234	0.20199999999999818
to	367.272	367.426	0.15399999999999636
him.	367.448	368.066	0.617999999999995
I	368.248	368.594	0.34600000000000364
can	368.632	368.738	0.10599999999999454
do	368.744	369.3	0.5559999999999832
he's	371.59	371.918	0.3280000000000314
coming.	371.934	372.066	0.13199999999994816
He's	372.088	372.238	0.14999999999997726
coming.	372.254	372.82	0.5659999999999741
Hey,	373.75	374.066	0.3159999999999741
what's	374.088	374.286	0.19799999999997908
up,	374.318	374.9	0.5819999999999936
Monica?	377.53	378.066	0.5360000000000014
I	378.098	378.186	0.08799999999996544
was	378.188	378.27	0.08199999999999363
wondering	378.28	378.418	0.13800000000003365
if	378.434	378.566	0.13199999999994816
you	378.588	378.678	0.08999999999997499
could	378.684	378.758	0.07399999999995543
make	378.764	378.886	0.1220000000000141
me	378.908	379.046	0.1379999999999768
some	379.068	379.158	0.09000000000003183
of	379.164	379.238	0.07400000000001228
that	379.244	379.414	0.16999999999995907
righteous	379.452	379.794	0.34199999999998454
mac	379.842	380.098	0.25600000000002865
and	380.114	380.294	0.18000000000000682
cheese	380.332	380.674	0.34199999999998454
like	380.722	380.934	0.21200000000004593
last	380.972	381.174	0.20199999999999818
year.	381.212	381.8	0.5880000000000223
I'd	383.21	383.586	0.3760000000000332
love	383.618	383.814	0.19600000000002638
to	383.852	384.44	0.5880000000000223
love	391.63	392.09	0.45999999999997954
macaroni	392.16	392.726	0.5659999999999741
and	392.758	392.906	0.14800000000002456
cheese.	392.928	393.69	0.7620000000000005
I	396.27	396.586	0.3160000000000309
love	396.608	396.746	0.1379999999999768
the	396.768	396.858	0.09000000000003183
way	396.864	396.986	0.1220000000000141
this	397.008	397.194	0.18600000000003547
box	397.232	397.482	0.25
feels	397.536	397.926	0.38999999999998636
against	397.958	398.298	0.339999999999975
my	398.384	398.634	0.25
cheeks.	398.672	399.45	0.7779999999999632
Okay?	405.79	406.586	0.7959999999999923
And	406.768	407.078	0.3100000000000023
I	407.104	407.294	0.18999999999999773
love	407.332	407.678	0.34600000000000364
carrots.	407.764	408.618	0.853999999999985
Oh.	408.794	409.52	0.7259999999999991
Sometimes	412.55	412.962	0.4119999999999777
I	413.016	413.234	0.2179999999999609
like	413.272	413.378	0.10599999999999454
to	413.384	413.506	0.12199999999995725
put	413.528	413.666	0.1379999999999768
them	413.688	413.826	0.13800000000003365
between	413.848	414.034	0.18599999999997863
my	414.072	414.226	0.15399999999999636
fingers	414.248	415.09	0.8419999999999845
like	417.51	417.874	0.36400000000003274
this	417.912	418.354	0.4420000000000073
and	418.472	418.994	0.5220000000000482
hold	419.112	419.442	0.3299999999999841
them	419.496	419.618	0.1220000000000141
down	419.624	419.794	0.16999999999995907
here	419.832	420.082	0.25
while	420.136	420.306	0.16999999999995907
I	420.328	420.514	0.18600000000003547
talk	420.552	420.706	0.15399999999999636
to	420.728	420.866	0.1379999999999768
you.	420.888	421.46	0.5720000000000027
If	427.77	428.086	0.3160000000000309
I	428.108	428.198	0.08999999999997499
get	428.204	428.374	0.17000000000001592
really	428.412	428.614	0.20199999999999818
hot,	428.652	429.24	0.5880000000000223
I	430.33	430.694	0.36400000000003274
like	430.732	430.934	0.20199999999999818
to	430.972	431.56	0.5880000000000223
pick	432.09	432.502	0.41200000000003456
up	432.556	432.726	0.17000000000001592
this	432.748	432.934	0.18600000000003547
knife	432.972	433.554	0.5819999999999936
and	433.682	434.36	0.6779999999999973
I	435.45	435.814	0.36400000000003274
put	435.852	436.342	0.4900000000000091
the	436.476	436.87	0.39400000000000546
cold	436.94	437.682	0.7420000000000186
steel	437.826	438.786	0.9599999999999795
against	438.978	439.72	0.7420000000000186
my	441.45	441.814	0.36400000000003274
body.	441.852	442.44	0.5880000000000223
Are	445.21	445.526	0.3160000000000309
you	445.548	445.686	0.1379999999999768
all	445.708	445.894	0.18599999999997863
right?	445.932	446.52	0.5879999999999654
I'm	447.77	448.146	0.3760000000000332
fine.	448.178	448.76	0.5819999999999936
Are	449.61	450.19	0.5799999999999841
dick.	450.3	451.15	0.8499999999999659
Dick.	451.89	452.442	0.5520000000000209
Dick.	452.506	452.922	0.41600000000005366
Dick.	452.986	453.738	0.7520000000000095
Dick.	453.914	454.41	0.49600000000003774
Dick.	454.49	454.922	0.43200000000001637
Dick.	454.986	455.45	0.46399999999999864
Dick.	455.53	455.93	0.4000000000000341
Deep,	456.01	456.442	0.43200000000001637
deep,	456.506	456.922	0.41600000000005366
deep,	456.986	457.402	0.4159999999999968
deep.	457.466	458.19	0.7239999999999895
20	464.71	465.074	0.36400000000003274
year	465.112	465.266	0.15399999999999636
old	465.288	465.474	0.18599999999997863
male.	465.512	465.774	0.26200000000000045
He's	465.822	466.046	0.22399999999998954
got	466.078	466.226	0.14800000000002456
a	466.248	466.386	0.13800000000003365
severed	466.408	466.766	0.3580000000000041
toe	466.798	467.038	0.2400000000000091
on	467.054	467.186	0.132000000000005
his	467.208	467.346	0.1379999999999768
right	467.368	467.602	0.23399999999998045
foot.	467.656	468.26	0.603999999999985
Could	470.87	471.186	0.3159999999999741
you	471.208	471.346	0.1379999999999768
please	471.368	471.554	0.18599999999997863
not	471.592	471.89	0.2980000000000018
do	471.96	472.146	0.18600000000003547
that	472.168	472.354	0.18599999999997863
feet	472.392	472.734	0.34199999999998454
first?	472.782	473.042	0.2599999999999909
You	473.096	473.314	0.21800000000001774
know	473.352	473.506	0.15399999999999636
where	473.528	473.714	0.18599999999997863
his	473.752	473.954	0.20199999999999818
injury	473.992	474.446	0.45400000000000773
is.	474.478	474.722	0.24399999999997135
Severed	474.776	475.166	0.38999999999998636
toe.	475.198	475.486	0.2880000000000109
You	475.518	475.714	0.19600000000002638
just	475.752	475.954	0.20199999999999818
said	475.992	476.242	0.25
it	476.296	476.9	0.603999999999985
says	478.31	478.722	0.4119999999999777
here	478.776	478.946	0.17000000000001592
the	478.968	479.07	0.10199999999997544
knife	479.08	479.266	0.18600000000003547
went	479.298	479.446	0.14800000000002456
right	479.468	479.654	0.18599999999997863
through	479.692	479.846	0.15399999999999636
your	479.868	480.054	0.18599999999997863
shoe.	480.092	480.53	0.4379999999999882
Of	480.61	480.806	0.19599999999996953
course	480.828	480.966	0.13800000000003365
it	480.988	481.126	0.1379999999999768
did.	481.148	481.286	0.1379999999999768
They're	481.308	481.458	0.1500000000000341
made	481.474	481.606	0.132000000000005
of	481.628	481.814	0.18600000000003547
wicker.	481.852	482.63	0.77800000000002
Did	483.93	484.246	0.3159999999999741
you	484.268	484.406	0.13800000000003365
bring	484.428	484.566	0.1379999999999768
the	484.588	484.726	0.1379999999999768
toe?	484.748	485.074	0.32600000000002183
Oh,	485.122	485.286	0.16399999999998727
yes.	485.308	485.494	0.18600000000003547
I	485.532	485.686	0.15399999999999636
have	485.708	485.798	0.08999999999997499
it	485.804	485.926	0.1220000000000141
right	485.948	486.134	0.18600000000003547
here	486.172	486.326	0.15399999999999636
on	486.348	486.486	0.1379999999999768
ice.	486.508	486.834	0.32600000000002183
Toes	486.882	487.154	0.27199999999999136
on	487.202	487.366	0.16399999999998727
ice.	487.388	487.726	0.3380000000000223
Coming	487.778	487.994	0.21600000000000819
soon	488.032	488.234	0.20199999999999818
to	488.272	488.426	0.15399999999999636
Madison	488.448	488.806	0.3580000000000041
Square	488.838	489.034	0.19599999999996953
Garden.	489.072	489.414	0.34199999999998454
Save	489.462	489.674	0.21199999999998909
your	489.712	489.866	0.15399999999999636
strength,	489.888	490.214	0.32600000000002183
man.	490.262	490.86	0.5980000000000132
Don't	491.79	492.246	0.45599999999996044
worry,	492.278	492.486	0.20799999999997
son.	492.518	492.762	0.2440000000000282
We'll	492.816	492.998	0.18200000000001637
just	493.014	493.146	0.132000000000005
reattach	493.168	493.606	0.4379999999999882
it	493.638	493.786	0.14800000000002456
and	493.808	493.898	0.09000000000003183
then	493.904	494.46	0.5559999999999832
what?	495.07	495.578	0.5079999999999814
What	495.664	495.866	0.20199999999999818
is	495.888	496.026	0.13800000000003365
it?	496.048	496.714	0.6659999999999968
You	496.912	497.274	0.3620000000000232
brought	497.312	497.526	0.21399999999999864
a	497.558	497.658	0.10000000000002274
carrot?	497.664	498.41	0.7460000000000377
What?	500.69	501.294	0.603999999999985
This	501.412	501.646	0.2340000000000373
isn't	501.668	501.866	0.19799999999997908
your	501.898	502.046	0.1479999999999677
toe.	502.068	502.266	0.19800000000003593
This	502.298	502.446	0.14800000000002456
is	502.468	502.606	0.1379999999999768
a	502.628	502.766	0.13800000000003365
small,	502.788	503.118	0.3299999999999841
very	503.204	503.55	0.34600000000000364
cold	503.62	503.994	0.37400000000002365
piece	504.042	504.254	0.21200000000004593
of	504.292	504.446	0.1540000000000532
carrot.	504.468	505.23	0.7620000000000005
You	505.89	506.254	0.36400000000003274
brought	506.292	506.586	0.29400000000003956
a	506.618	506.862	0.2440000000000282
carrot?	506.916	507.71	0.7939999999999827
Oh,	508.21	508.574	0.36400000000003274
my	508.612	508.958	0.34600000000000364
God.	509.044	509.726	0.6820000000000164
There's	509.908	510.346	0.4379999999999882
a	510.378	510.526	0.14800000000002456
toe	510.548	510.906	0.3580000000000041
in	510.938	511.134	0.19600000000002638
my	511.172	511.374	0.20199999999999818
kitchen.	511.412	512.11	0.6980000000000359
I'm	514.13	514.506	0.37599999999997635
sorry.	514.538	514.83	0.29200000000003
I'll	514.9	515.098	0.19799999999997908
go	515.114	515.246	0.13199999999994816
back	515.268	515.406	0.13799999999991996
and	515.428	515.566	0.13800000000003365
get	515.588	515.726	0.13800000000003365
it.	515.748	516.03	0.2819999999999254
It's	516.1	516.426	0.32600000000002183
too	516.458	516.606	0.14800000000002456
late.	516.628	516.778	0.14999999999997726
All	516.794	516.926	0.13200000000006185
we	516.948	517.038	0.09000000000003183
can	517.044	517.118	0.07400000000006912
do	517.124	517.21	0.08600000000001273
now	517.22	517.346	0.12599999999997635
is	517.368	517.506	0.13799999999991996
sew	517.528	517.678	0.14999999999997726
up	517.694	517.778	0.08400000000006003
the	517.784	517.906	0.12199999999995725
wound.	517.928	518.27	0.34199999999998454
Without	518.35	518.642	0.29200000000003
my	518.696	518.866	0.16999999999995907
toe?	518.888	519.086	0.19799999999997908
I	519.118	519.218	0.09999999999990905
need	519.224	519.394	0.16999999999995907
my	519.432	519.586	0.15399999999999636
toe.	519.608	520.29	0.6820000000000164
I	521.67	521.986	0.3160000000000309
can	522.008	522.146	0.13799999999991996
go	522.168	522.306	0.13800000000003365
really	522.328	522.466	0.13800000000003365
fast.	522.488	522.674	0.18599999999992178
Dad,	522.712	522.958	0.2459999999999809
give	522.974	523.106	0.13199999999994816
me	523.128	523.218	0.08999999999991815
the	523.224	523.298	0.07399999999995543
keys	523.304	523.438	0.13400000000001455
to	523.454	523.586	0.13200000000006185
your	523.608	523.746	0.13800000000003365
Porsche.	523.768	524.126	0.35799999999994725
Oh,	524.158	524.354	0.19600000000002638
I'm	524.392	524.558	0.16599999999993997
not	524.574	524.706	0.13200000000006185
falling	524.728	525.038	0.3100000000000591
for	525.054	525.246	0.19200000000000728
that	525.288	525.494	0.20600000000001728
one.	525.532	526.12	0.5879999999999654
That's	528.09	528.546	0.4560000000000173
why	528.578	528.726	0.14800000000002456
I	528.748	528.886	0.13799999999991996
lost	528.908	529.106	0.19799999999997908
my	529.138	529.286	0.14799999999991087
toe?	529.308	529.682	0.37400000000002365
Because	529.746	529.974	0.22800000000006548
I	530.012	530.166	0.15400000000011005
called	530.188	530.374	0.18600000000003547
you	530.412	530.614	0.20199999999999818
fat?	530.652	531.27	0.6179999999999382
I	533.05	533.366	0.3160000000000309
didn't	533.388	533.666	0.27800000000002
mean	533.698	533.894	0.19600000000002638
to	533.932	534.038	0.10599999999999454
cut	534.044	534.214	0.17000000000007276
it	534.252	534.406	0.15399999999999636
off.	534.428	534.758	0.3300000000000409
It	534.844	535.046	0.20199999999999818
was	535.068	535.206	0.13800000000003365
an	535.228	535.366	0.13800000000003365
accident.	535.388	535.906	0.5179999999999154
That's	536.018	536.306	0.2880000000000109
why	536.338	536.534	0.19600000000002638
for	536.572	536.726	0.15399999999999636
an	536.748	536.886	0.13799999999991996
entire	536.908	537.142	0.2340000000000373
year,	537.196	537.462	0.2659999999999627
people	537.516	537.734	0.21800000000007458
called	537.772	537.926	0.15399999999999636
me	537.948	538.134	0.18600000000003547
Sir	538.172	538.326	0.15399999999999636
Limps	538.348	538.626	0.27800000000002
a	538.658	538.758	0.10000000000002274
lot?	538.764	539.32	0.55600000000004
Sorry.	541.15	541.9	0.75
Wasn't	543.23	543.686	0.4560000000000173
your	543.718	543.914	0.19600000000002638
whole	543.952	544.202	0.25
toe?	544.256	544.838	0.5819999999999936
Yeah,	544.934	545.194	0.2599999999999909
well,	545.232	545.434	0.20199999999999818
I	545.472	545.674	0.20199999999999818
missed	545.712	545.926	0.21400000000005548
the	545.958	546.106	0.14800000000002456
tip.	546.128	546.81	0.6819999999999027
It's	547.31	547.718	0.40800000000001546
the	547.734	547.866	0.13199999999994816
best	547.888	548.074	0.18599999999992178
part.	548.112	548.7	0.5880000000000791
Has	550.05	550.366	0.3160000000000309
the	550.388	550.526	0.13799999999991996
nail	550.548	551.15	0.6019999999999754
chandler.	553.57	554.59	1.0199999999999818
Sir	556.77	557.182	0.41200000000003456
Limpsalot.	557.236	558.186	0.9500000000000455
I	558.298	558.574	0.2759999999999536
came	558.612	558.814	0.20199999999999818
up	558.852	559.006	0.15399999999999636
with	559.028	559.166	0.13800000000003365
that.	559.188	559.76	0.5720000000000027
You're	562.63	562.958	0.32799999999997453
a	562.974	563.106	0.13199999999994816
dork.	563.128	563.89	0.7619999999999436
I	565.83	566.194	0.36399999999991905
can't	566.232	566.446	0.21400000000005548
believe	566.478	566.722	0.2440000000000282
this.	566.776	567.186	0.41000000000008185
Chandler,	567.288	567.726	0.4379999999999882
I	567.758	567.906	0.14799999999991087
said	567.928	568.066	0.13800000000003365
I	568.088	568.178	0.09000000000003183
was	568.184	568.306	0.12200000000007094
sorry.	568.328	568.706	0.37800000000004275
Yeah,	568.808	569.074	0.2659999999999627
well,	569.112	569.314	0.20199999999999818
sorry	569.352	569.602	0.25
doesn't	569.656	569.918	0.2620000000000573
bring	569.934	570.114	0.18000000000006366
back	570.152	570.306	0.15399999999999636
the	570.328	570.466	0.13800000000003365
little	570.488	570.626	0.13799999999991996
piggy	570.648	571.102	0.4539999999999509
that	571.166	571.346	0.17999999999994998
cried	571.368	571.614	0.2459999999999809
all	571.662	571.778	0.11599999999998545
the	571.784	571.858	0.07399999999995543
way	571.864	572.42	0.5559999999999263
know?	574.31	574.626	0.3160000000000309
It	574.648	574.786	0.13799999999991996
just	574.808	574.946	0.13800000000003365
figures	574.968	575.278	0.3100000000000591
that	575.294	575.426	0.13200000000006185
something	575.448	575.634	0.18600000000003547
like	575.672	575.838	0.16599999999993997
this	575.864	576.006	0.14199999999993906
would	576.028	576.166	0.13800000000003365
have	576.188	576.326	0.13800000000003365
happened	576.348	576.534	0.18600000000003547
today.	576.572	576.822	0.25
I	576.876	577.046	0.17000000000007276
hate	577.068	577.394	0.32600000000002183
this	577.442	577.654	0.21199999999998909
stupid	577.692	578.066	0.37400000000002365
day	578.098	578.342	0.2440000000000282
and	578.396	578.614	0.21800000000007458
everything	578.652	578.902	0.25
about	578.956	579.222	0.2659999999999627
it.	579.276	579.88	0.6040000000000418
I'll	580.33	580.706	0.37599999999997635
see	580.738	580.838	0.09999999999990905
you	580.844	580.966	0.12199999999995725
later.	580.988	581.174	0.18599999999992178
I	581.212	581.366	0.15399999999999636
wave.	581.388	581.682	0.2939999999999827
Taylor,	581.746	582.482	0.73599999999999
come	582.626	582.934	0.3079999999999927
here.	582.972	583.56	0.5879999999999654
Is	584.17	584.486	0.3160000000000309
there	584.508	584.646	0.13799999999991996
anything	584.668	584.902	0.2340000000000373
I	584.956	585.078	0.12199999999995725
can	585.084	585.254	0.17000000000007276
do?	585.292	585.83	0.5380000000000109
Anything?	585.98	586.68	0.6999999999999318
Yeah,	587.61	588.022	0.41200000000003456
just	588.076	588.534	0.45799999999997
leave	588.652	588.886	0.2339999999999236
me	588.908	588.998	0.09000000000003183
alone	589.004	589.266	0.2619999999999436
for	589.298	589.398	0.10000000000002274
a	589.404	589.478	0.07399999999995543
little	589.484	589.606	0.12199999999995725
while.	589.628	590.2	0.5720000000000027
Oh,	596.97	597.526	0.5559999999999263
I'm	597.628	597.858	0.2299999999999045
a	597.874	598.006	0.13199999999994816
duck.	598.028	598.274	0.2459999999999809
I	598.322	598.438	0.11599999999998545
go	598.444	598.566	0.12200000000007094
quack	598.588	598.866	0.27800000000002
quack.	598.898	599.186	0.2880000000000109
I'm	599.218	599.378	0.16000000000008185
happy	599.394	599.622	0.2279999999999518
all	599.676	599.846	0.16999999999995907
the	599.868	600.078	0.2099999999999227
time.	600.124	600.72	0.5960000000000036
Wait.	613.49	614.24	0.75
Look,	618.29	618.702	0.41200000000003456
Monike,	618.756	619.63	0.8740000000000236
this	624.15	624.514	0.36400000000003274
is	624.552	624.706	0.15399999999999636
not	624.728	624.866	0.13800000000003365
going	624.888	624.99	0.10199999999997544
to	625.0	625.174	0.17399999999997817
work.	625.212	625.702	0.4900000000000091
But	625.836	626.134	0.2980000000000018
this	626.172	626.326	0.15399999999999636
will	626.348	626.534	0.18600000000003547
work.	626.572	627.16	0.5879999999999654
You	635.77	636.134	0.36400000000003274
are	636.172	636.326	0.15399999999999636
so	636.348	636.582	0.2340000000000373
great.	636.636	636.902	0.2660000000000764
I	636.956	637.174	0.2179999999999609
love	637.212	637.414	0.20199999999999818
you.	637.452	638.04	0.5879999999999654
Good	641.93	642.342	0.41200000000003456
luck.	642.396	643.03	0.6340000000000146
What?	648.25	649.0	0.75
Nothing.	649.89	650.254	0.36400000000003274
I	650.292	650.446	0.15399999999999636
said	650.468	650.654	0.18600000000003547
I	650.692	650.894	0.20199999999999818
said,	650.932	651.086	0.15399999999999636
you're	651.108	651.258	0.15000000000009095
so	651.274	651.406	0.13199999999994816
great.	651.428	651.614	0.18600000000003547
And	651.652	651.806	0.15399999999999636
then	651.828	651.918	0.09000000000003183
I	651.924	652.046	0.12200000000007094
just	652.068	652.158	0.09000000000003183
I	652.164	652.334	0.16999999999995907
just	652.372	652.574	0.20199999999999818
stopped	652.612	652.906	0.2939999999999827
talking.	652.938	653.52	0.5819999999999936
You	655.49	655.854	0.36400000000003274
said	655.892	656.094	0.20199999999999818
you	656.132	656.334	0.20199999999999818
love	656.372	656.574	0.20199999999999818
me.	656.612	656.766	0.15399999999999636
I	656.788	656.926	0.13800000000003365
can't	656.948	657.146	0.19799999999997908
believe	657.178	657.422	0.2440000000000282
this.	657.476	657.742	0.2659999999999627
No,	657.796	657.966	0.16999999999995907
I	657.988	658.126	0.13799999999991996
didn't.	658.148	658.75	0.6019999999999754
Yes,	660.85	661.31	0.4599999999999227
you	661.38	661.662	0.2820000000000391
did.	661.716	662.126	0.40999999999996817
No,	662.228	662.494	0.2660000000000764
I	662.532	662.638	0.10599999999999454
didn't.	662.644	663.31	0.66599999999994
You	664.29	664.846	0.55600000000004
love	664.948	665.31	0.36199999999996635
me.	665.38	665.722	0.34199999999998454
No,	665.796	666.034	0.2379999999999427
I	666.072	666.226	0.15399999999999636
don't.	666.248	666.83	0.5819999999999936
Stop	666.99	667.314	0.32399999999995543
it,	667.352	667.506	0.15399999999999636
stop	667.528	667.714	0.18600000000003547
it,	667.752	667.906	0.15399999999999636
stop	667.928	668.114	0.18600000000003547
it,	668.152	668.306	0.15399999999999636
stop	668.328	668.514	0.18600000000003547
it.	668.552	669.14	0.5879999999999654
I	683.85	684.214	0.36400000000003274
need	684.252	684.406	0.15399999999999636
to	684.428	684.566	0.13800000000003365
get	684.588	684.774	0.18600000000003547
some	684.812	685.014	0.20199999999999818
gold	685.052	685.314	0.2619999999999436
in	685.362	685.574	0.21199999999998909
here.	685.612	686.294	0.6820000000000164
Can	686.492	686.854	0.36200000000008004
I	686.892	687.142	0.25
please	687.196	687.606	0.40999999999996817
get	687.708	687.974	0.2660000000000764
some	688.012	688.262	0.25
more	688.316	688.726	0.40999999999996817
gold?	688.828	689.59	0.7620000000000573
Getting	700.21	700.622	0.4119999999999209
ridiculous.	700.676	701.63	0.9539999999999509
Okay.	703.73	703.98	0.25
